PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
1.12735E+00 2.25491E+00 2.61775E+00 3.16193E+00 3.16204E+00 3.16212E+00 3.16340E+00 2.61775E+00 2.25491E+00 1.12735E+00 7.25818E+01
1.82843E+00 2.94792E+00 3.30700E+00 3.84553E+00 3.84566E+00 3.84575E+00 3.84711E+00 3.30700E+00 2.94792E+00 1.82843E+00 9.45920E+01
2.66664E+00 3.77808E+00 4.13343E+00 4.66637E+00 4.66652E+00 4.66663E+00 4.66807E+00 4.13343E+00 3.77808E+00 2.66664E+00 1.21020E+02
3.66211E+00 4.76552E+00 5.11719E+00 5.64459E+00 5.64475E+00 5.64489E+00 5.64641E+00 5.11719E+00 4.76552E+00 3.66211E+00 1.52419E+02
4.83345E+00 5.92884E+00 6.27686E+00 6.79878E+00 6.79895E+00 6.79911E+00 6.80072E+00 6.27686E+00 5.92884E+00 4.83345E+00 1.89254E+02
6.19888E+00 7.28625E+00 7.63065E+00 8.14714E+00 8.14733E+00 8.14752E+00 8.14922E+00 7.63065E+00 7.28625E+00 6.19888E+00 2.31938E+02
7.77910E+00 8.85845E+00 9.19927E+00 9.71037E+00 9.71058E+00 9.71080E+00 9.71259E+00 9.19927E+00 8.85845E+00 7.77910E+00 2.80919E+02
9.59565E+00 1.06670E+01 1.10043E+01 1.15100E+01 1.15102E+01 1.15105E+01 1.15124E+01 1.10043E+01 1.06670E+01 9.59565E+00 3.36625E+02
1.16708E+01 1.27341E+01 1.30678E+01 1.35683E+01 1.35685E+01 1.35688E+01 1.35708E+01 1.30678E+01 1.27341E+01 1.16708E+01 3.99455E+02
1.40271E+01 1.50825E+01 1.54127E+01 1.59079E+01 1.59082E+01 1.59085E+01 1.59106E+01 1.54127E+01 1.50825E+01 1.40271E+01 4.69775E+02
1.66878E+01 1.77351E+01 1.80618E+01 1.85518E+01 1.85521E+01 1.85525E+01 1.85547E+01 1.80618E+01 1.77351E+01 1.66878E+01 5.47911E+02
1.96757E+01 2.07150E+01 2.10383E+01 2.15231E+01 2.15234E+01 2.15239E+01 2.15262E+01 2.10383E+01 2.07150E+01 1.96757E+01 6.34144E+02
2.30140E+01 2.40452E+01 2.43651E+01 2.48448E+01 2.48451E+01 2.48456E+01 2.48481E+01 2.43651E+01 2.40452E+01 2.30140E+01 7.28703E+02
2.67251E+01 2.77483E+01 2.80648E+01 2.85394E+01 2.85397E+01 2.85403E+01 2.85428E+01 2.80648E+01 2.77483E+01 2.67251E+01 8.31764E+02
3.08385E+01 3.18535E+01 3.21667E+01 3.26363E+01 3.26366E+01 3.26372E+01 3.26399E+01 3.21667E+01 3.18535E+01 3.08385E+01 9.43598E+02
3.53716E+01 3.63786E+01 3.66884E+01 3.71529E+01 3.71534E+01 3.71540E+01 3.71568E+01 3.66884E+01 3.63786E+01 3.53716E+01 1.06417E+03
0.00000E+00 0.00000E+00 3.95216E-01 9.88021E-01 9.88057E-01 9.88059E-01 9.88822E-01 3.95216E-01 0.00000E+00 0.00000E+00 1.78773E-02
0.00000E+00 4.15026E-02 4.32356E-01 1.01861E+00 1.01866E+00 1.01866E+00 1.01948E+00 4.32356E-01 4.15026E-02 0.00000E+00 1.41531E+00
0.00000E+00 1.16596E-01 5.03255E-01 1.08321E+00 1.08327E+00 1.08328E+00 1.08416E+00 5.03255E-01 1.16596E-01 0.00000E+00 3.78188E+00
0.00000E+00 2.30810E-01 6.13417E-01 1.18729E+00 1.18735E+00 1.18737E+00 1.18831E+00 6.13417E-01 2.30810E-01 0.00000E+00 7.36130E+00
0.00000E+00 3.90340E-01 7.69018E-01 1.33700E+00 1.33707E+00 1.33709E+00 1.33809E+00 7.69018E-01 3.90340E-01 0.00000E+00 1.24120E+01
0.00000E+00 6.04705E-01 9.79567E-01 1.54181E+00 1.54189E+00 1.54192E+00 1.54299E+00 9.79567E-01 6.04705E-01 0.00000E+00 1.92995E+01
0.00000E+00 8.81332E-01 1.25247E+00 1.80913E+00 1.80922E+00 1.80926E+00 1.81039E+00 1.25247E+00 8.81332E-01 0.00000E+00 2.83121E+01
2.22045E-15 1.13918E+00 1.50750E+00 2.05991E+00 2.06001E+00 2.06006E+00 2.06125E+00 1.50750E+00 1.13918E+00 2.22045E-15 3.67922E+01
8.11195E-02 1.21858E+00 1.58609E+00 2.13728E+00 2.13738E+00 2.13744E+00 2.13864E+00 1.58609E+00 1.21858E+00 8.11195E-02 3.96027E+01
5.42621E-01 1.67193E+00 2.03561E+00 2.58106E+00 2.58117E+00 2.58124E+00 2.58251E+00 2.03561E+00 1.67193E+00 5.42621E-01 5.41112E+01
1.11696E+00 2.23816E+00 2.59807E+00 3.13784E+00 3.13797E+00 3.13806E+00 3.13941E+00 2.59807E+00 2.23816E+00 1.11696E+00 7.19802E+01
1.81081E+00 2.92393E+00 3.28010E+00 3.81427E+00 3.81441E+00 3.81451E+00 3.81594E+00 3.28010E+00 2.92393E+00 1.81081E+00 9.37380E+01
2.63983E+00 3.74490E+00 4.09737E+00 4.62598E+00 4.62614E+00 4.62627E+00 4.62778E+00 4.09737E+00 3.74490E+00 2.63983E+00 1.19845E+02
3.62380E+00 4.72082E+00 5.06964E+00 5.59275E+00 5.59292E+00 5.59307E+00 5.59467E+00 5.06964E+00 4.72082E+00 3.62380E+00 1.50843E+02
4.78095E+00 5.86995E+00 6.21514E+00 6.73280E+00 6.73299E+00 6.73317E+00 6.73486E+00 6.21514E+00 5.86995E+00 4.78095E+00 1.87185E+02
6.12913E+00 7.21010E+00 7.55170E+00 8.06397E+00 8.06417E+00 8.06438E+00 8.06616E+00 7.55170E+00 7.21010E+00 6.12913E+00 2.29275E+02
7.68863E+00 8.76158E+00 9.09962E+00 9.60653E+00 9.60675E+00 9.60700E+00 9.60887E+00 9.09962E+00 8.76158E+00 7.68863E+00 2.77550E+02
9.48054E+00 1.05455E+01 1.08800E+01 1.13816E+01 1.13818E+01 1.13821E+01 1.13841E+01 1.08800E+01 1.05455E+01 9.48054E+00 3.32425E+02
1.15266E+01 1.25835E+01 1.29145E+01 1.34108E+01 1.34111E+01 1.34114E+01 1.34135E+01 1.29145E+01 1.25835E+01 1.15266E+01 3.94289E+02
1.38490E+01 1.48979E+01 1.52254E+01 1.57165E+01 1.57168E+01 1.57172E+01 1.57194E+01 1.52254E+01 1.48979E+01 1.38490E+01 4.63498E+02
1.64702E+01 1.75110E+01 1.78351E+01 1.83211E+01 1.83214E+01 1.83218E+01 1.83241E+01 1.78351E+01 1.75110E+01 1.64702E+01 5.40366E+02
1.94128E+01 2.04455E+01 2.07662E+01 2.12470E+01 2.12473E+01 2.12478E+01 2.12502E+01 2.07662E+01 2.04455E+01 1.94128E+01 6.25165E+02
2.26991E+01 2.37238E+01 2.40411E+01 2.45168E+01 2.45171E+01 2.45177E+01 2.45202E+01 2.40411E+01 2.37238E+01 2.26991E+01 7.18115E+02
2.63511E+01 2.73677E+01 2.76817E+01 2.81523E+01 2.81527E+01 2.81533E+01 2.81560E+01 2.76817E+01 2.73677E+01 2.63511E+01 8.19383E+02
3.03975E+01 3.14061E+01 3.17167E+01 3.21823E+01 3.21827E+01 3.21834E+01 3.21862E+01 3.17167E+01 3.14061E+01 3.03975E+01 9.29231E+02
3.48554E+01 3.58559E+01 3.61632E+01 3.66238E+01 3.66243E+01 3.66250E+01 3.66279E+01 3.61632E+01 3.58559E+01 3.48554E+01 1.04762E+03
0.00000E+00 0.00000E+00 3.91233E-01 9.78063E-01 9.78103E-01 9.78107E-01 9.78921E-01 3.91233E-01 0.00000E+00 0.00000E+00 1.90783E-02
0.00000E+00 4.17580E-02 4.28666E-01 1.00900E+00 1.00905E+00 1.00906E+00 1.00993E+00 4.28666E-01 4.17580E-02 0.00000E+00 1.41899E+00
0.00000E+00 1.16828E-01 4.99576E-01 1.07367E+00 1.07372E+00 1.07374E+00 1.07468E+00 4.99576E-01 1.16828E-01 0.00000E+00 3.78079E+00
0.00000E+00 2.30619E-01 6.09348E-01 1.17741E+00 1.17747E+00 1.17749E+00 1.17850E+00 6.09348E-01 2.30619E-01 0.00000E+00 7.34334E+00
0.00000E+00 3.89195E-01 7.64030E-01 1.32624E+00 1.32631E+00 1.32634E+00 1.32741E+00 7.64030E-01 3.89195E-01 0.00000E+00 1.23596E+01
0.00000E+00 6.01894E-01 9.72943E-01 1.52947E+00 1.52955E+00 1.52959E+00 1.53073E+00 9.72943E-01 6.01894E-01 0.00000E+00 1.91880E+01
0.00000E+00 8.75973E-01 1.24333E+00 1.79431E+00 1.79441E+00 1.79446E+00 1.79567E+00 1.24333E+00 8.75973E-01 0.00000E+00 2.81095E+01
1.99840E-15 1.13120E+00 1.49576E+00 2.04253E+00 2.04264E+00 2.04270E+00 2.04396E+00 1.49576E+00 1.13120E+00 1.99840E-15 3.64951E+01
8.02498E-02 1.20972E+00 1.57348E+00 2.11904E+00 2.11915E+00 2.11922E+00 2.12049E+00 1.57348E+00 1.20972E+00 8.02498E-02 3.92719E+01
5.36567E-01 1.65788E+00 2.01784E+00 2.55771E+00 2.55783E+00 2.55791E+00 2.55926E+00 2.01784E+00 1.65788E+00 5.36567E-01 5.35980E+01
1.10390E+00 2.21709E+00 2.57331E+00 3.10755E+00 3.10769E+00 3.10779E+00 3.10922E+00 2.57331E+00 2.21709E+00 1.10390E+00 7.12234E+01
1.78865E+00 2.89376E+00 3.24627E+00 3.77495E+00 3.77510E+00 3.77523E+00 3.77674E+00 3.24627E+00 2.89376E+00 1.78865E+00 9.26640E+01
2.60613E+00 3.70317E+00 4.05202E+00 4.57519E+00 4.57536E+00 4.57551E+00 4.57711E+00 4.05202E+00 3.70317E+00 2.60613E+00 1.18367E+02
3.57564E+00 4.66463E+00 5.00985E+00 5.52757E+00 5.52775E+00 5.52793E+00 5.52962E+00 5.00985E+00 4.66463E+00 3.57564E+00 1.48861E+02
4.71497E+00 5.79591E+00 6.13754E+00 6.64986E+00 6.65006E+00 6.65027E+00 6.65205E+00 6.13754E+00 5.79591E+00 4.71497E+00 1.84585E+02
6.04148E+00 7.11439E+00 7.45246E+00 7.95943E+00 7.95964E+00 7.95989E+00 7.96177E+00 7.45246E+00 7.11439E+00 6.04148E+00 2.25929E+02
7.57496E+00 8.63983E+00 8.97437E+00 9.47603E+00 9.47626E+00 9.47655E+00 9.47853E+00 8.97437E+00 8.63983E+00 7.57496E+00 2.73316E+02
9.33590E+00 1.03927E+01 1.07238E+01 1.12202E+01 1.12204E+01 1.12208E+01 1.12228E+01 1.07238E+01 1.03927E+01 9.33590E+00 3.27148E+02
1.13455E+01 1.23943E+01 1.27218E+01 1.32130E+01 1.32133E+01 1.32137E+01 1.32159E+01 1.27218E+01 1.23943E+01 1.13455E+01 3.87801E+02
1.36252E+01 1.46659E+01 1.49901E+01 1.54761E+01 1.54764E+01 1.54768E+01 1.54791E+01 1.49901E+01 1.46659E+01 1.36252E+01 4.55614E+02
1.61969E+01 1.72296E+01 1.75503E+01 1.80312E+01 1.80315E+01 1.80320E+01 1.80344E+01 1.75503E+01 1.72296E+01 1.61969E+01 5.30891E+02
1.90825E+01 2.01071E+01 2.04245E+01 2.09002E+01 2.09006E+01 2.09011E+01 2.09036E+01 2.04245E+01 2.01071E+01 1.90825E+01 6.13891E+02
2.23036E+01 2.33202E+01 2.36341E+01 2.41049E+01 2.41052E+01 2.41058E+01 2.41085E+01 2.36341E+01 2.33202E+01 2.23036E+01 7.04822E+02
2.58815E+01 2.68900E+01 2.72006E+01 2.76663E+01 2.76667E+01 2.76674E+01 2.76702E+01 2.72006E+01 2.68900E+01 2.58815E+01 8.03842E+02
2.98439E+01 3.08443E+01 3.11517E+01 3.16124E+01 3.16129E+01 3.16136E+01 3.16165E+01 3.11517E+01 3.08443E+01 2.98439E+01 9.11198E+02
3.42074E+01 3.51997E+01 3.55037E+01 3.59596E+01 3.59600E+01 3.59608E+01 3.59639E+01 3.55037E+01 3.51997E+01 3.42074E+01 1.02684E+03
0.00000E+00 0.00000E+00 3.86255E-01 9.65616E-01 9.65661E-01 9.65666E-01 9.66545E-01 3.86255E-01 0.00000E+00 0.00000E+00 2.05976E-02
0.00000E+00 4.20785E-02 4.24054E-01 9.96988E-01 9.97043E-01 9.97054E-01 9.97998E-01 4.24054E-01 4.20785E-02 0.00000E+00 1.42364E+00
0.00000E+00 1.17117E-01 4.94977E-01 1.06173E+00 1.06180E+00 1.06181E+00 1.06282E+00 4.94977E-01 1.17117E-01 0.00000E+00 3.77945E+00
0.00000E+00 2.30378E-01 6.04261E-01 1.16504E+00 1.16512E+00 1.16515E+00 1.16623E+00 6.04261E-01 2.30378E-01 0.00000E+00 7.32086E+00
0.00000E+00 3.87759E-01 7.57788E-01 1.31278E+00 1.31287E+00 1.31291E+00 1.31405E+00 7.57788E-01 3.87759E-01 0.00000E+00 1.22941E+01
0.00000E+00 5.98369E-01 9.64653E-01 1.51402E+00 1.51412E+00 1.51417E+00 1.51539E+00 9.64653E-01 5.98369E-01 0.00000E+00 1.90482E+01
0.00000E+00 8.69258E-01 1.23189E+00 1.77578E+00 1.77589E+00 1.77595E+00 1.77724E+00 1.23189E+00 8.69258E-01 0.00000E+00 2.78557E+01
2.22045E-15 1.12119E+00 1.48106E+00 2.02078E+00 2.02090E+00 2.02098E+00 2.02232E+00 1.48106E+00 1.12119E+00 2.22045E-15 3.61230E+01
7.91615E-02 1.19863E+00 1.55770E+00 2.09622E+00 2.09634E+00 2.09643E+00 2.09779E+00 1.55770E+00 1.19863E+00 7.91615E-02 3.88577E+01
5.28994E-01 1.64029E+00 1.99560E+00 2.52849E+00 2.52863E+00 2.52873E+00 2.53017E+00 1.99560E+00 1.64029E+00 5.28994E-01 5.29557E+01
1.08756E+00 2.19072E+00 2.54233E+00 3.06965E+00 3.06980E+00 3.06993E+00 3.07146E+00 2.54233E+00 2.19072E+00 1.08756E+00 7.02766E+01
1.76094E+00 2.85601E+00 3.20395E+00 3.72577E+00 3.72594E+00 3.72609E+00 3.72771E+00 3.20395E+00 2.85601E+00 1.76094E+00 9.13205E+01
2.56399E+00 3.65097E+00 3.99530E+00 4.51166E+00 4.51185E+00 4.51203E+00 4.51374E+00 3.99530E+00 3.65097E+00 2.56399E+00 1.16520E+02
3.51544E+00 4.59435E+00 4.93508E+00 5.44606E+00 5.44626E+00 5.44647E+00 5.44827E+00 4.93508E+00 4.59435E+00 3.51544E+00 1.46384E+02
4.63249E+00 5.70334E+00 6.04052E+00 6.54616E+00 6.54638E+00 6.54662E+00 6.54853E+00 6.04052E+00 5.70334E+00 4.63249E+00 1.81335E+02
5.93195E+00 6.99475E+00 7.32841E+00 7.82875E+00 7.82899E+00 7.82928E+00 7.83128E+00 7.32841E+00 6.99475E+00 5.93195E+00 2.21748E+02
7.43292E+00 8.48767E+00 8.81785E+00 9.31294E+00 9.31320E+00 9.31352E+00 9.31563E+00 8.81785E+00 8.48767E+00 7.43292E+00 2.68027E+02
9.15522E+00 1.02019E+01 1.05286E+01 1.10185E+01 1.10188E+01 1.10192E+01 1.10214E+01 1.05286E+01 1.02019E+01 9.15522E+00 3.20558E+02
1.11192E+01 1.21579E+01 1.24812E+01 1.29659E+01 1.29662E+01 1.29666E+01 1.29689E+01 1.24812E+01 1.21579E+01 1.11192E+01 3.79698E+02
1.33457E+01 1.43763E+01 1.46962E+01 1.51758E+01 1.51761E+01 1.51766E+01 1.51790E+01 1.46962E+01 1.43763E+01 1.33457E+01 4.45771E+02
1.58557E+01 1.68782E+01 1.71947E+01 1.76692E+01 1.76696E+01 1.76701E+01 1.76727E+01 1.71947E+01 1.68782E+01 1.58557E+01 5.19064E+02
1.86701E+01 1.96846E+01 1.99977E+01 2.04672E+01 2.04676E+01 2.04682E+01 2.04709E+01 1.99977E+01 1.96846E+01 1.86701E+01 5.99819E+02
2.18099E+01 2.28163E+01 2.31261E+01 2.35906E+01 2.35910E+01 2.35917E+01 2.35945E+01 2.31261E+01 2.28163E+01 2.18099E+01 6.88234E+02
2.52953E+01 2.62936E+01 2.66001E+01 2.70597E+01 2.70601E+01 2.70609E+01 2.70638E+01 2.66001E+01 2.62936E+01 2.52953E+01 7.84450E+02
2.91531E+01 3.01432E+01 3.04465E+01 3.09012E+01 3.09016E+01 3.09024E+01 3.09056E+01 3.04465E+01 3.01432E+01 2.91531E+01 8.88701E+02
3.33988E+01 3.43808E+01 3.46809E+01 3.51306E+01 3.51311E+01 3.51320E+01 3.51353E+01 3.46809E+01 3.43808E+01 3.33988E+01 1.00093E+03
0.00000E+00 0.00000E+00 3.80078E-01 9.50169E-01 9.50222E-01 9.50230E-01 9.51189E-01 3.80078E-01 0.00000E+00 0.00000E+00 2.25128E-02
0.00000E+00 4.24786E-02 4.18334E-01 9.82083E-01 9.82146E-01 9.82162E-01 9.83191E-01 4.18334E-01 4.24786E-02 0.00000E+00 1.42949E+00
0.00000E+00 1.17479E-01 4.89272E-01 1.04692E+00 1.04700E+00 1.04702E+00 1.04812E+00 4.89272E-01 1.17479E-01 0.00000E+00 3.77786E+00
0.00000E+00 2.30076E-01 5.97946E-01 1.14970E+00 1.14979E+00 1.14983E+00 1.15100E+00 5.97946E-01 2.30076E-01 0.00000E+00 7.29290E+00
0.00000E+00 3.85968E-01 7.50034E-01 1.29608E+00 1.29618E+00 1.29623E+00 1.29747E+00 7.50034E-01 3.85968E-01 0.00000E+00 1.22125E+01
0.00000E+00 5.93978E-01 9.54349E-01 1.49484E+00 1.49495E+00 1.49502E+00 1.49634E+00 9.54349E-01 5.93978E-01 0.00000E+00 1.88742E+01
0.00000E+00 8.60899E-01 1.21767E+00 1.75275E+00 1.75287E+00 1.75296E+00 1.75436E+00 1.21767E+00 8.60899E-01 0.00000E+00 2.75400E+01
1.55431E-15 1.10875E+00 1.46278E+00 1.99375E+00 1.99389E+00 1.99399E+00 1.99545E+00 1.46278E+00 1.10875E+00 1.55431E-15 3.56603E+01
7.78091E-02 1.18483E+00 1.53808E+00 2.06787E+00 2.06801E+00 2.06811E+00 2.06959E+00 1.53808E+00 1.18483E+00 7.78091E-02 3.83426E+01
5.19585E-01 1.61842E+00 1.96796E+00 2.49219E+00 2.49234E+00 2.49247E+00 2.49404E+00 1.96796E+00 1.61842E+00 5.19585E-01 5.21574E+01
1.06726E+00 2.15794E+00 2.50384E+00 3.02257E+00 3.02274E+00 3.02289E+00 3.02455E+00 2.50384E+00 2.15794E+00 1.06726E+00 6.91003E+01
1.72654E+00 2.80910E+00 3.15138E+00 3.66469E+00 3.66487E+00 3.66506E+00 3.66681E+00 3.15138E+00 2.80910E+00 1.72654E+00 8.96523E+01
2.51169E+00 3.58615E+00 3.92486E+00 4.43278E+00 4.43299E+00 4.43320E+00 4.43505E+00 3.92486E+00 3.58615E+00 2.51169E+00 1.14226E+02
3.44072E+00 4.50710E+00 4.84227E+00 5.34487E+00 5.34510E+00 5.34535E+00 5.34730E+00 4.84227E+00 4.50710E+00 3.44072E+00 1.43309E+02
4.53016E+00 5.58846E+00 5.92012E+00 6.41746E+00 6.41771E+00 6.41800E+00 6.42005E+00 5.92012E+00 5.58846E+00 4.53016E+00 1.77303E+02
5.79609E+00 6.84632E+00 7.17451E+00 7.66663E+00 7.66689E+00 7.66723E+00 7.66939E+00 7.17451E+00 6.84632E+00 5.79609E+00 2.16562E+02
7.25679E+00 8.29895E+00 8.62370E+00 9.11064E+00 9.11093E+00 9.11131E+00 9.11359E+00 8.62370E+00 8.29895E+00 7.25679E+00 2.61470E+02
8.93120E+00 9.96529E+00 1.02866E+01 1.07684E+01 1.07688E+01 1.07692E+01 1.07716E+01 1.02866E+01 9.96529E+00 8.93120E+00 3.12390E+02
1.08388E+01 1.18648E+01 1.21828E+01 1.26595E+01 1.26598E+01 1.26603E+01 1.26628E+01 1.21828E+01 1.18648E+01 1.08388E+01 3.69657E+02
1.29994E+01 1.40173E+01 1.43319E+01 1.48036E+01 1.48039E+01 1.48045E+01 1.48071E+01 1.43319E+01 1.40173E+01 1.29994E+01 4.33576E+02
1.54329E+01 1.64427E+01 1.67540E+01 1.72207E+01 1.72211E+01 1.72217E+01 1.72245E+01 1.67540E+01 1.64427E+01 1.54329E+01 5.04414E+02
1.81593E+01 1.91611E+01 1.94691E+01 1.99308E+01 1.99312E+01 1.99319E+01 1.99348E+01 1.94691E+01 1.91611E+01 1.81593E+01 5.82394E+02
2.11984E+01 2.21921E+01 2.24968E+01 2.29536E+01 2.29540E+01 2.29548E+01 2.29578E+01 2.24968E+01 2.21921E+01 2.11984E+01 6.67695E+02
2.45695E+01 2.55550E+01 2.58565E+01 2.63084E+01 2.63088E+01 2.63097E+01 2.63129E+01 2.58565E+01 2.55550E+01 2.45695E+01 7.60445E+02
2.82977E+01 2.92751E+01 2.95734E+01 3.00204E+01 3.00210E+01 3.00219E+01 3.00252E+01 2.95734E+01 2.92751E+01 2.82977E+01 8.60857E+02
3.23978E+01 3.33671E+01 3.36621E+01 3.41044E+01 3.41049E+01 3.41059E+01 3.41094E+01 3.36621E+01 3.33671E+01 3.23978E+01 9.68868E+02
0.00000E+00 0.00000E+00 3.72486E-01 9.31185E-01 9.31247E-01 9.31258E-01 9.32319E-01 3.72486E-01 0.00000E+00 0.00000E+00 2.49158E-02
0.00000E+00 4.29741E-02 4.11307E-01 9.63767E-01 9.63842E-01 9.63862E-01 9.65000E-01 4.11307E-01 4.29741E-02 0.00000E+00 1.43683E+00
0.00000E+00 1.17925E-01 4.82263E-01 1.02872E+00 1.02881E+00 1.02884E+00 1.03006E+00 4.82263E-01 1.17925E-01 0.00000E+00 3.77598E+00
0.00000E+00 2.29701E-01 5.90181E-01 1.13084E+00 1.13094E+00 1.13099E+00 1.13229E+00 5.90181E-01 2.29701E-01 0.00000E+00 7.25842E+00
0.00000E+00 3.83751E-01 7.40491E-01 1.27553E+00 1.27565E+00 1.27571E+00 1.27708E+00 7.40491E-01 3.83751E-01 0.00000E+00 1.21117E+01
0.00000E+00 5.88553E-01 9.41658E-01 1.47124E+00 1.47137E+00 1.47145E+00 1.47291E+00 9.41658E-01 5.88553E-01 0.00000E+00 1.86595E+01
